0.3507360000000972
0.2567659999999705
0.24112500000001091
0.2689510000000155
0.2913610000000517
0.32124099999987266
0.3544610000001285
0.35410000000001673
0.25268099999993865
0.24115099999994527
0.27044999999998254
0.29214100000012877
0.32355600000005325
0.3553109999998014
0.3478160000001935
0.2531899999999041
0.2448260000001028
0.2760809999999765
0.2974749999998494
0.3304410000000644
0.3627960000001167
0.3151559999998881
0.2460559999999532
0.24725000000012187
0.26012599999990016
0.2915210000001025
0.3225249999998141
0.3548960000000534
0.32057099999997263
0.24114600000007158
0.24036000000000968
0.2542160000000422
0.2827159999999367
0.3135899999999765
0.3432660000000851
0.3405609999999797
0.25674099999991995
0.24620600000002923
0.278479999999945
0.2983110000000124
0.3316260000001421
0.3650809999999183
0.3627759999999398
0.2625550000000203
0.2562709999999697
0.287621000000172
0.3116649999999481
0.34642600000006496
0.3804009999998925
0.3189910000000964
0.2520559999998113
0.2574600000000373
0.2734360000001743
0.30500599999982114
0.33854600000017854
0.36853099999984806
0.286200000000008
0.24878100000000813
0.25977100000000064
0.2793699999999717
0.30864100000007966
0.3429909999999836
0.3659210000000712
0.27482099999997445
0.24288000000001375
0.2589759999998478
0.2800010000000839
0.30695999999989
0.34383600000001024
0.3654860000001463
0.27379099999984646
0.25009600000021237
0.2683599999998023
0.29268100000012964
0.3180459999998675
0.3580610000001343
0.3466550000000552
0.25539099999991777
0.24126599999999598
0.2705900000000838
0.2919210000000021
0.3226609999999255
0.35572099999990314
0.3390560000000278
0.24956999999994878
0.2410859999999957
0.2639910000000327
0.2888900000000376
0.32011099999999715
0.3507160000001477
0.33716099999992366
0.2482310000000325
0.2388300000000072
0.2690459999998893
0.2901710000001003
0.3218500000000404
0.352820999999949
0.34999599999991915
0.25081100000011247
0.23900499999990643
0.2685260000000653
0.2896259999999984
0.3214109999998982
0.3524750000001404
0.3484969999999521
0.25502499999993233
0.23903599999994185
0.2679000000000542
0.2878160000000207
0.31890100000009625
0.3509809999998197
0.3479409999999916
0.2543750000002092
0.2403359999998429
0.2702910000000429
0.2903400000000147
0.32185600000002523
0.3543560000000525
0.3485610000000179
0.2509509999999864
0.23572999999987587
0.2638010000000577
0.2821010000000115
0.3132599999999002
0.34431100000006154
0.3513310000000729
0.25664099999994505
0.24306000000001404
0.2698209999998653
0.2918560000000525
0.32151599999997416
0.3559609999999793
0.3433100000002014
0.25012599999990925
0.2406309999998939
0.271349999999984
0.2920810000000529
0.3246960000001309
0.3561409999999796
0.34623599999986254
0.25581499999998414
0.24994100000003527
0.2781110000000808
0.30274499999995896
0.3363010000000486
0.36888599999997496
0.3225410000000011
0.2531209999999646
0.2514499999999771
0.26380600000015875
0.29635099999995873
0.3270399999998972
0.36122599999998783
0.3074110000000019
0.24915099999998347
0.2526900000000296
0.26901599999996506
0.3000560000000405
0.33284100000014405
0.3660459999998693
0.2883600000000115
0.24743600000010701
0.25747599999999693
0.27561500000001615
0.3053059999999732
0.3387759999998252
0.3734110000000328
0.29408600000010665
0.24743999999986954
0.2547710000001189
0.2723160000000462
0.30171599999994214
0.33506999999985965
0.3677660000000742
0.2889059999999972
0.2510310000000118
0.2587750000000142
0.2762359999999262
0.3069860000000517
0.3394909999999527
0.3719459999999799
0.27825000000007094
0.24609099999997852
0.2547460000000683
0.27563000000009197
0.30263099999979204
0.33709600000020146
0.36948099999995065
0.28510000000005675
0.2495209999999588
0.25955599999997503
0.27713999999991756
0.30684100000007675
0.34150099999988015
0.3728360000000066
0.28946600000017497
0.24479499999984
0.25091100000008737
0.26582600000006096
0.2958300000000236
0.32789599999978236
0.3634060000001682
0.29441099999985454
0.24887100000000828
0.25601000000006024
0.2726509999999962
0.3031310000001213
0.3361449999999877
0.37006099999985054
0.29256099999997787
0.2504510000001119
0.2611299999998664
0.2801910000000589
0.31012600000008206
0.3442809999999099
0.3785159999999905
0.2910860000001776
0.25201499999980115
0.25901100000010047
0.2766360000000532
0.30655000000001564
0.339710999999852
0.36516100000017104
0.28647099999989223
0.24567000000001826
0.25624100000004546
0.2764159999999265
0.3039000000001124
0.3392460000000028
0.3729159999998046
0.29054100000007566
0.25515100000006896
0.26551999999992404
0.28333100000008926
0.31476599999996324
0.34971599999994396
0.3807959999999184
0.2866750000000593
0.2525110000001405
0.2642559999999321
0.2839059999998881
0.3133150000001024
0.3485760000000937
0.37982099999999264
0.2823559999999361
0.24749599999995553
0.2579650000000129
0.2773709999999028
0.3058060000000751
0.3402300000000196
0.3646559999999681
0.27697600000010425
0.25089600000001155
0.2635999999999967
0.2855259999998907
0.3132860000000619
0.34974099999999453
0.3628909999999905
0.25549499999988257
0.2392010000000937
0.25664099999994505
0.2786599999999453
0.30579100000022663
0.33999599999992824
0.3604410000000371
0.26264999999989413
0.24111599999991995
0.2545610000001943
0.2771099999999933
0.30308100000002014
0.3391759999999522
0.36429099999986647
0.2743709999999737
0.2454450000000179
0.2587060000000747
0.2795960000000832
0.307501000000002
0.3436349999999493
0.36375100000009297
0.2702959999999166
0.251021000000037
0.2696449999998549
0.29361100000005536
0.3206760000000486
0.3598709999998846
0.3592110000001867
0.2509349999997994
0.23899600000004284
0.2660310000001118
0.28807499999993524
0.31717600000001767
0.35013600000002043
0.34001599999987775
0.25127100000008795
0.24355500000001484
0.27563099999997576
0.2953259999999318
0.3286150000001271
0.3610409999998865
0.3336309999999685
0.2617160000002059
0.2557499999998072
0.2846860000001925
0.30930100000000493
0.3431759999998576
0.3782810000000154
0.3085760000001301
0.2522999999998774
0.2553609999999935
0.2695260000000417
0.301050000000032
0.3315259999999398
0.36784099999999853
0.2937859999999546
0.24815000000012333
0.25121599999988575
0.26640100000008715
0.2958899999998721
0.32652100000018436
0.3638909999999669
0.3078960000000279
0.24636599999985265
0.24764500000014777
0.2607359999999517
0.2900759999999991
0.3219010000000253
0.35459500000001754
0.32251099999984945
0.2523710000000392
0.25059600000008686
0.27091999999993277
0.29872100000011415
0.3309559999997873
0.36399100000016915
0.3224809999999252
0.2526399999999285
0.24021600000014587
0.2686549999998533
0.29014600000004975
0.32129600000007486
0.3541109999998753
0.3354060000001482
0.25050499999997555
0.23868100000004233
0.26868100000001505
0.287644999999884
0.31977600000004713
0.35094600000002174
0.34350100000006023
0.25921999999991385
0.24574600000005375
0.2783609999999044
0.2967559999999594
0.33118100000001505
0.3638300000000072
0.32995600000003833
0.2489060000000336
0.23722499999985303
0.2637710000001334
0.28569599999991624
0.31638100000009217
0.3472349999999551
0.3319659999999658
0.24768600000015795
0.23145099999987906
0.25872000000003936
0.2776859999999033
0.30840600000010454
0.3380560000000514
0.3481849999998303
0.25774599999999737
0.24550599999997758
0.2731850000000122
0.2937410000001819
0.32545099999993
0.3598660000000109
0.3560459999998784
0.2602550000001429
0.2491459999998824
0.2803559999999834
0.3008260000001428
0.3343800000000101
0.36784099999999853
0.3223359999999502
0.2542160000000422
0.2554009999998925
0.2683600000000297
0.2995659999999134
0.3321260000000166
0.3660460000000967
0.32599499999992076
0.256851000000097
0.26026600000000144
0.27357499999993706
0.30676599999992504
0.3398410000002059
0.3727059999998801
0.29654600000003484
0.25416500000005726
0.2594659999999749
0.2741710000000239
0.30657099999984894
0.3378250000000662
0.36441100000001825
0.2792010000000573
0.2457409999999527
0.2573299999999108
0.27733600000010483
0.3047260000000733
0.34053099999982805
0.36360100000001694
0.27795000000014625
0.24531600000000253
0.258150999999998
0.27946499999984553
0.3060259999999744
0.34284100000013495
0.36409600000001774
0.27422599999999875
0.24458499999991545
0.25796600000012404
0.2791310000000067
0.30591499999991356
0.3420859999998811
0.36318100000016784
0.27134099999989303
0.23976500000003398
0.2505109999999604
0.27103600000009465
0.2958399999999983
0.33213099999989026
0.3624760000000151
0.28630100000009406
0.24962600000003476
0.2612899999999172
0.27904100000000653
0.3097109999998793
0.3440360000001874
0.3755750000000262
0.2893909999997959
0.26064100000007784
0.27327600000012353
0.2944849999998951
0.32529599999998027
0.3623410000000149
0.37588099999993574
0.2647510000001603
0.24890599999980623
0.26919500000008156
0.29102100000000064
0.32059099999992213
0.35660500000017237
0.37854700000002595
0.2725399999999354
0.2548110000000179
0.2742510000000493
0.29919999999992797
0.32653099999993174
0.36526600000001963
0.3594909999999345
0.261026000000129
0.2499049999998988
0.2820010000000366
0.30268100000012055
0.33718599999997423
0.36980099999982485
0.3222450000000663
0.25628600000004553
0.2616610000000037
0.27646499999991647
0.3106960000000072
0.3433860000000095
0.3766410000000633
0.29181599999992613
0.2568550000000869
0.2676160000000891
0.2872059999999692
0.31805099999996855
0.3532900000000154
0.37474599999995917
0.2751909999999498
0.25630100000012135
0.27520499999991443
0.29773099999988517
0.3256410000001324
0.3655109999999695
0.3481460000000425
0.2572499999998854
0.24622100000010505
0.27918099999988044
0.2981710000001385
0.3327649999998812
0.3645410000001448
0.33698099999992337
0.26452100000005885
0.2691350000000057
0.2893859999999222
0.322161000000051
0.3560660000000553
0.38647599999990234
0.2915210000001025
0.258974999999964
0.27298099999984515
0.2952860000000328
0.3240210000001298
0.36225999999987835
0.366895999999997
0.26133600000002843
0.24986100000000988
0.2761450000000423
0.2984360000000379
0.3288359999999102
0.3644659999999931
0.3456260000000384
0.2644199999999728
0.25543599999991784
0.2874659999999949
0.31010600000013255
0.3440299999999752
0.37740099999996346
0.28989100000012513
0.24789099999998143
0.25413499999990563
0.27044100000011895
0.30018599999993967
0.33183099999996557
0.3670309999999972
0.2900099999999384
0.2514760000001388
0.2590309999998226
0.27751500000022133
0.3074709999998504
0.34036600000013095
0.37853599999994003
0.30421099999989565
0.2711349999999584
0.2842360000001918
0.3057009999999991
0.3394509999998263
0.3755909999999858
0.3682009999999991
0.257680000000164
0.24531099999990147
0.27501600000005055
0.295029999999997
0.32803599999988364
0.3601010000002134
0.3307209999998122
0.25202600000011444
0.24723999999991975
0.2697410000000673
0.2950710000000072
0.32710999999994783
0.36021099999993567
0.32423100000005434
0.24931100000003426
0.24648999999999432
0.26000100000010207
0.2900459999998475
0.3211210000001756
0.3519459999999981
0.3361849999998867
0.25499599999989186
0.24467600000002676
0.2732900000000882
0.29654600000003484
0.32894599999985985
0.3605810000001384
0.31906099999991966
0.24836500000014894
0.2438009999998485
0.2618210000000545
0.2887350000000879
0.32005099999992126
0.3526209999999992
0.33082100000001446
0.25254500000005464
0.24137099999984457
0.2704909999999927
0.29224599999997736
0.3240650000000187
0.3551310000000285
0.33088599999996404
0.25366100000019287
0.2432299999998122
0.27256099999999606
0.2948860000001332
0.32698099999993246
0.35835999999994783
0.32773100000008526
0.2555010000000948
0.2490509999997812
0.27391000000011445
0.29916099999991275
0.332021000000168
0.36423599999989165
0.32539599999995517
0.2580400000001646
0.25621099999989383
0.276546000000053
0.3051399999999376
0.33957600000007915
0.372955999999931
0.3246560000000045
0.25593099999991864
0.25825000000008913
0.27054599999996753
0.3040459999999712
0.33581100000014885
0.36954099999979917
0.29628500000012536
0.2545159999999669
0.2624510000000555
0.28018500000007407
0.3123759999998583
0.34482600000001185
0.3790910000000167
0.2932659999999032
0.2672450000000026
0.2804360000000088
0.30375100000014754
0.3342609999999695
0.37261599999987993
0.3753560000000107
0.26844500000015614
0.25755099999992126
0.28975100000002385
0.3089749999999185
0.3448160000000371
0.3801410000000942
0.3109509999999318
0.2568710000000465
0.26413499999989654
0.2814060000000609
0.31397599999991144
0.34678100000019185
0.37465099999985796
0.2913810000000012
0.26026999999999134
0.2750510000000759
0.2970459999999093
0.3265810000000329
0.36533600000007027
0.35852999999997337
0.2617960000000039
0.24888099999998303
0.2805200000000241
0.29983100000004015
0.33377599999994345
0.3672509999998965
0.3253110000000561
0.2545150000000831
0.2548309999999674
0.26782600000001366
0.2985249999999269
0.33123599999998987
0.36476600000014514
0.30841099999997823
0.2548159999998916
0.2625000000000455
0.2784759999999551
0.3114610000000084
0.34438599999998587
0.3705010000001039
0.2893099999998867
0.25780600000007325
0.26967100000001665
0.2906749999999647
0.3207910000000993
0.35703599999988
0.3700659999999516
0.2700210000000425
0.25664499999993495
0.2807260000001861
0.3030959999998686
0.3335660000000189
0.3717710000000807
0.35324500000001535
0.26541599999995924
0.25601099999994403
0.28998999999998887
0.3101610000001074
0.3462660000000142
0.3801309999998921
0.3394109999999273
0.27511600000002545
0.2840800000001309
0.2998009999998885
0.3379210000000512
0.3724859999999808
0.3955860000000939
0.29115600000000086
0.2698049999999057
0.29098100000010163
0.3193309999999201
0.3472509999999147
0.38932100000010905
0.30934499999989384
0.2533610000000408
0.2584309999999732
0.27260599999999613
0.3047350000001643
0.33582099999989623
0.3592360000000099
0.2809259999999085
0.24487500000009277
0.2561760000000959
0.27579599999990023
0.30336099999999533
0.33823499999994056
0.3591109999999844
0.2718409999999949
0.24719100000015715
0.25945499999988897
0.2806860000000597
0.30787099999997736
0.34395599999993465
0.35864600000013525
0.2649549999998726
0.24840100000005805
0.2669750000000022
0.28929599999992206
0.31684100000006765
0.3545059999999012
0.359096000000136
0.25959999999986394
0.2450410000001284
0.27036599999996724
0.29106499999988955
0.32135600000015074
0.3561859999999797
0.346800999999914
0.26214100000015605
0.25123499999995147
0.28322099999991224
0.3027759999999944
0.33702100000004975
0.3714509999999791
0.30914000000007036
0.2548910000000433
0.2618659999998272
0.2788660000001073
0.3112349999998969
0.34337600000003476
0.3712709999999788
0.28966600000012477
0.24947999999994863
0.25822100000004866
0.2758609999998498
0.30527600000004895
0.33928000000014435
0.3628759999999147
0.2793810000000576
0.25755099999992126
0.2728150000000369
0.29682600000001
0.32567100000005667
0.36439099999984137
0.36567600000012135
0.26619099999993523
0.2523000000001048
0.28173599999990984
0.30150099999991653
0.3343600000000606
0.3697110000000521
0.3631559999998899
0.2654860000000099
0.2566759999999704
0.2902850000000399
0.31197599999995873
0.34642100000019127
0.3809259999998176
0.30870600000002923
0.25711599999999635
0.2628950000000714
0.2774059999999281
0.31038600000010774
0.3428199999998469
0.3625160000001415
0.2669109999999364
0.25160600000003797
0.2702950000000328
0.29194600000005266
0.3202259999998205
0.3579409999999825
0.3431460000001607
0.2585149999999885
0.2509059999999863
0.28161099999988437
0.3040009999999711
0.33738500000004024
0.37124100000005456
0.3122160000000349
0.2625060000000303
0.2691949999998542
0.2847659999999905
0.3189760000000206
0.3518460000000232
0.375391000000036
0.2791150000000471
0.2538560000000416
0.2677209999999377
0.290655999999899
0.3175300000000334
0.35611100000005536
0.3645360000000437
0.2665959999999359
0.25551500000005944
0.28421099999991384
0.3062959999999748
0.3378460000001269
0.37522100000001046
0.3272309999999834
0.2641049999999723
0.2656560000000354
0.2804409999998825
0.31348000000002685
0.34763599999996586
0.37476600000013605
0.2940409999998792
0.25878099999999904
0.2681350000000293
0.28727600000001985
0.3185960000000705
0.35296100000005026
0.36754099999984646
0.26472499999999854
0.24928100000011
0.270855999999867
0.29185000000006767
0.3209560000000238
0.35741600000005747
0.3569709999999304
0.2633809999999812
0.2502799999999752
0.28145599999993465
0.3011510000001181
0.3347909999999956
0.3689759999999751
0.3253700000000208
0.2579310000000987
0.25581099999999424
0.2752749999999651
0.3037010000000464
0.3370109999998476
0.3703410000000531
0.29779099999996106
0.25662499999998545
0.2653010000001359
0.2827859999999873
0.31488100000001396
0.3483049999999821
0.3727759999999307
0.2846159999999145
0.251461000000063
0.26444500000002336
0.28515599999991537
0.3141910000001644
0.3492509999998674
0.3642059999999674
0.2644500000001244
0.24895100000003367
0.2695659999999407
0.29153599999995095
0.3199050000000625
0.35716600000000653
0.3525809999998728
0.25646100000017213
0.24121999999988475
0.2701110000000426
0.289211000000023
0.3205310000000736
0.35379999999986467
0.34421599999996033
0.25851600000009967
0.24392100000000028
0.2739599999999882
0.29437099999995553
0.3265409999999065
0.3590060000001358
0.3284360000000106
0.2576899999999114
0.2511460000000625
0.27955599999995684
0.3031250000001364
0.33669099999997343
0.3703060000000278
0.31110599999988153
0.26173100000005434
0.26743499999997766
0.2834459999999126
0.3180610000001707
0.3504059999997935
0.3747410000000855
0.28310499999997774
0.2527810000001409
0.2639609999998811
0.28510000000005675
0.3136859999999615
0.3497660000000451
0.3660509999999704
0.26176600000007966
0.246199999999817
0.2653560000001107
0.28770099999997
0.3146150000000034
0.3515820000000076
0.34752499999990505
0.2584710000000996
0.24568500000009408
0.2754410000000007
0.2960409999998319
0.32820600000013656
0.36152599999991253
0.3424959999999828
0.26581499999997504
0.256851000000097
0.29048099999999977
0.31191999999987274
0.3472710000000916
0.3791409999998905
0.29905600000006416
0.2599310000000514
0.26862499999992906
0.28694100000006983
0.31975600000009763
0.35253599999987273
0.37302599999998165
0.272314999999935
0.25434100000006765
0.2724860000000717
0.2960009999999329
0.32411500000011984
0.36274600000001556
0.35011099999996986
0.2577810000000227
0.24341599999979735
0.2722950000002129
0.2918959999999515
0.3238659999999527
0.35652600000003076
0.34410000000002583
0.26093599999990147
0.251126000000113
0.2833259999999882
0.30476999999996224
0.33811599999989994
0.3722360000001572
0.3109009999998307
0.26244100000008075
0.2679800000000796
0.28345100000001366
0.31724099999996724
0.34978000000000975
0.37437599999998383
0.2827959999999621
0.25626099999999497
0.2724359999999706
0.2958249999999225
0.323231000000078
0.3624959999999646
0.3565610000000561
0.26678100000003724
0.2538950000000568
0.2861759999998412
0.30559100000004946
0.34066600000005565
0.37542099999996026
0.3110799999999472
0.26206600000000435
0.2655010000000857
0.28234999999995125
0.31500099999993836
0.3471510000001672
0.37399599999980637
0.28957100000002356
0.2576850000000377
0.27125599999999395
0.293051000000105
0.32270599999992555
0.35928100000000995
0.3593109999999342
0.266990000000078
0.2506559999999354
0.27840500000002066
0.2994610000000648
0.3307009999998627
0.36629100000004655
0.33242600000016864
0.26128099999982624
0.2538850000000821
0.2823960000000625
0.30644599999982347
0.3404450000000452
0.37452200000006997
0.3102200000000721
0.2602509999999256
0.26376600000003236
0.2789549999999963
0.311565999999857
0.3435660000000098
0.3769760000000133
0.29994600000009086
0.2606599999999162
0.27102100000001883
0.29068099999994956
0.3232050000001436
0.3565409999998792
0.3735910000000331
0.2694659999999658
0.25653600000009646
0.27945999999997184
0.3045110000000477
0.33302099999991697
0.37185100000010607
0.35116599999992104
0.2682350000000042
0.25856100000009974
0.290655999999899
0.3143410000000131
0.34939600000006976
0.3793160000000171
0.29548499999987143
0.26357099999995626
0.2743560000001253
0.29466999999999643
0.3258060000000569
0.36130099999991216
0.3841859999999997
0.28232600000001185
0.2608860000000277
0.27858500000002095
0.3021009999999933
0.3300859999999375
0.3700659999999516
0.3364710000000741
0.26076499999999214
0.24641599999995378
0.2771460000001298
0.2971549999999752
0.33068600000001425
0.36305099999981394
0.3083010000000286
0.25663600000007136
0.26480500000002394
0.2813009999999849
0.315070999999989
0.34799100000009275
0.3691199999998389
0.27826100000015686
0.2569159999998192
0.27440599999999904
0.2985200000000532
0.325601000000006
0.36603100000002087
0.3443959999999606
0.2613760000001548
0.24927499999989777
0.2800409999999829
0.3016410000000178
0.33473499999990963
0.36765600000012455
0.3196060000000216
0.25995100000000093
0.26634599999988495
0.28347499999995307
0.3165660000001935
0.3497909999998683
0.37232600000015736
0.2917309999997997
0.26466000000004897
0.2812109999999848
0.3055060000001504
0.33407599999986815
0.3745010000000093
0.3488750000001346
0.267900999999938
0.2686509999998634
0.2911110000000008
0.3209900000001653
0.35702599999990525
0.38027099999999336
0.2864560000000438
0.26395099999990634
0.2812149999999747
0.30579099999999926
0.3338060000000951
0.37464599999998427
0.32910100000003695
0.27204600000004575
0.2791949999998451
0.2970460000001367
0.33374099999991813
0.3673260000000482
0.38043100000004415
0.27916499999992084
0.26937599999996564
0.3020559999999932
0.32323600000017905
0.36009599999988495
0.3924360000000888
0.2928349999999682
0.26081599999997707
0.2762809999999263
0.3009750000001077
0.3296410000000378
0.3675959999998213
0.36500100000012026
0.26860599999986334
0.2619400000000951
0.2965110000000095
0.31856100000004517
0.3542009999998754
0.3785259999999653
0.28867600000012317
0.25715500000001157
0.26979099999994105
0.2924009999999271
0.3202150000001893
0.3575260000000071
0.3545459999998002
0.26186600000005456
0.24995100000001003
0.28284499999995205
0.30111600000009275
0.3370959999999741
0.36959600000000137
0.3274309999999332
0.27021000000013373
0.2786559999999554
0.2960960000000341
0.3330559999999423
0.36652600000002167
0.3757860000000619
0.2720249999999851
0.25699599999984457
0.2841110000001663
0.305449999999837
0.3372659999999996
0.37453100000016093
0.32175099999994927
0.2651060000000598
0.2692299999998795
0.2858810000000176
0.3196410000000469
0.35255099999994854
0.37443099999995866
0.2772500000000946
0.2609860000000026
0.2826359999999113
0.30717100000015307
0.33530499999983476
0.37700600000016493
0.3116909999998825
0.2613209999999526
0.27038100000004306
0.2882799999999861
0.32282600000007733
0.3547360000000026
0.3720809999999801
0.27174100000002
0.2600600000000668
0.2849759999999151
0.3081609999999273
0.3392510000001039
0.377610999999888
0.3121800000001258
0.2642409999998563
0.2721310000001722
0.29080999999996493
0.32485099999985323
0.35745600000018385
0.375430999999935
0.2718760000000202
0.2598699999998644
0.28432100000009086
0.307941000000028
0.33840600000007726
0.37771599999996397
0.3113550000000487
0.2618659999998272
0.2683510000001661
0.28394600000001446
0.31838999999990847
0.3508360000000721
0.37364099999990685
0.28137599999990925
0.2581260000001748
0.27555999999981395
0.29915600000003906
0.3257860000001074
0.36603100000002087
0.34217599999988124
0.2645800000000236
0.2646959999999581
0.29169600000000173
0.3189710000001469
0.35453999999981534
0.38084100000014587
0.2969909999999345
0.2724510000000464
0.288915999999972
0.31803500000000895
0.34572099999991224
0.38831600000003164
0.3280810000001111
0.2600159999999505
0.2593300000000909
0.27751599999987775
0.3070359999999255
0.34048100000018167
0.3683209999999235
0.28909999999996217
0.2588909999999487
0.2751460000001771
0.297640999999885
0.3262449999999717
0.36445100000014463
0.3458859999998367
0.2600959999999759
0.25405000000000655
0.2861159999999927
0.3079360000001543
0.34329600000000937
0.37134599999990314
0.293051000000105
0.26015499999994063
0.27207599999997
0.2924160000000029
0.323470000000043
0.35827599999993254
0.3669310000000223
0.2662110000001121
0.2552809999999681
0.28545999999982996
0.30665600000020277
0.33950099999992744
0.3747209999999086
0.3083710000000792
0.26204000000007
0.27127599999994345
0.29104099999995015
0.3244360000001052
0.35702599999990525
0.3713359999999284
0.26761499999997795
0.25418100000001687
0.2787100000000464
0.29935100000011516
0.33062599999993836
0.367670999999973
0.34243100000003324
0.27189099999986865
0.26317500000004657
0.29343100000005506
0.3192659999999705
0.35345600000005106
0.3794709999999668
0.2968399999999747
0.26777100000003884
0.2797459999999319
0.30721600000015314
0.3352599999998347
0.37448600000016086
0.35449099999982536
0.268931000000066
0.2605550000000676
0.295270999999957
0.31727599999999256
0.3536460000000261
0.3735110000000077
0.2828159999999116
0.2596000000000913
0.27713599999992766
0.30359599999997045
0.33005100000013954
0.37055999999984124
0.34325699999999415
0.2628900000001977
0.2580809999999474
0.284005999999863
0.30950000000007094
0.343511000000035
0.37231599999995524
0.2846460000000661
0.25347499999998035
0.2681110000000899
0.2894459999999981
0.31898099999989427
0.353706000000102
0.36799599999994825
0.2691449999999804
0.25610600000004524
0.28413099999988845
0.30363499999998567
0.33686600000010003
0.3744859999999335
0.301441000000068
0.25816599999984646
0.2654899999999998
0.2832710000000134
0.3161160000001928
0.34860600000001796
0.3661809999998695
0.2664950000000772
0.2498960000000352
0.27086999999983163
0.2943910000001324
0.3214109999998982
0.35989100000006147
0.33304100000009385
0.25557499999990796
0.24566600000002836
0.27584600000000137
0.2970909999999094
0.33015500000010434
0.362130999999863
0.3037209999999959
0.2548860000001696
0.2631049999999959
0.2788959999998042
0.3121360000000095
0.3444610000001376
0.3656060000000707
0.270949999999857
0.24727600000005623
0.2615809999999783
0.2841550000000552
0.31023099999993065
0.34724099999993996
0.3551260000001548
0.2596409999998741
0.24680499999999483
0.2732860000000983
0.29454599999985476
0.32444500000019616
0.3603809999999612
0.32958099999996193
0.2592409999999745
0.2562159999999949
0.2779000000000451
0.30587599999989834
0.33941600000002836
0.3696810000001278
0.29152099999987513
0.2531149999999798
0.2620110000000295
0.279645999999957
0.3105550000000221
0.3434810000001107
0.36453099999994265
0.27168600000004517
0.253105000000005
0.271150999999918
0.2950909999999567
0.3218460000000505
0.36116100000003826
0.3478250000000571
0.2615160000000287
0.25145099999986087
0.28430600000001505
0.30389500000001135
0.3389509999999518
0.3717110000000048
0.3128710000000865
0.264850000000024
0.27264100000002145
0.29086599999982354
0.32539600000018254
0.3576459999999315
0.37492599999995946
0.27167000000008557
0.25583099999994374
0.2786109999999553
0.3016700000000583
0.3303409999998621
0.36922600000002603
0.3364760000001752
0.2575809999998455
0.24675999999999476
0.2734210000000985
0.29593099999988226
0.32900000000017826
0.36070599999993647
0.312930999999935
0.25628099999994447
0.2592010000000755
0.27137999999990825
0.30428100000017366
0.33583599999997205
0.36883100000000013
0.2939810000000307
0.2626199999999699
0.27207099999986895
0.2899409999999989
0.3226860000002034
0.3568960000000061
